over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249232,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:00:17Z,2,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,206,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249232,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:00:38Z,3,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,264,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249232,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:01:04Z,4,False,17135,Febin Manoj,21020,Nitesh Samuel,15456,Steven Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249232,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:01:24Z,5,False,17135,Febin Manoj,21020,Nitesh Samuel,15456,Steven Hogan,251,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249232,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:01:54Z,6,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,267,189,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:02:49Z,1,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:03:29Z,2,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,170,131,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:04:10Z,3,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:04:48Z,4,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,110,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:05:34Z,5,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,199,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249234,18,6.28,4.0,0.0,0.0,113.0,1.0,4.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:06:19Z,6,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,151,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:07:40Z,1,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:08:03Z,2,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,249,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:08:26Z,3,False,17135,Febin Manoj,21020,Nitesh Samuel,15456,Steven Hogan,206,150,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:09:05Z,4,False,17135,Febin Manoj,21020,Nitesh Samuel,15456,Steven Hogan,230,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:09:29Z,5,False,17135,Febin Manoj,21020,Nitesh Samuel,15456,Steven Hogan,198,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249236,19,6.32,7.0,0.0,0.0,120.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:09:58Z,6,False,17135,Febin Manoj,15456,Steven Hogan,21020,Nitesh Samuel,295,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:10:56Z,1,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,199,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:11:35Z,2,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,212,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:12:17Z,3,False,9693,Reuben Wilson,15456,Steven Hogan,21020,Nitesh Samuel,127,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:13:03Z,4,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:13:44Z,4,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:14:27Z,5,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,215,74,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249240,20,6.25,5.0,0.0,1.0,125.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:15:16Z,6,False,9693,Reuben Wilson,21020,Nitesh Samuel,15456,Steven Hogan,197,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:16:44Z,1,False,15515,James West,21020,Nitesh Samuel,15456,Steven Hogan,341,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:16:59Z,2,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,301,46,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:17:15Z,3,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,63,172,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:17:55Z,4,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:18:17Z,5,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,339,135,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249245,21,6.29,7.0,0.0,0.0,132.0,1.0,7.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:18:49Z,6,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:19:39Z,1,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,108,138,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:20:09Z,2,False,20995,Luke Murray,15456,Steven Hogan,21020,Nitesh Samuel,215,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:20:45Z,3,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,197,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:21:16Z,4,False,20995,Luke Murray,15456,Steven Hogan,21020,Nitesh Samuel,314,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:21:42Z,5,False,20995,Luke Murray,15456,Steven Hogan,21020,Nitesh Samuel,327,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249248,22,6.14,3.0,0.0,0.0,135.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:22:11Z,6,False,20995,Luke Murray,15456,Steven Hogan,21020,Nitesh Samuel,134,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:23:10Z,1,False,15515,James West,21020,Nitesh Samuel,15456,Steven Hogan,339,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:23:17Z,2,False,15515,James West,21020,Nitesh Samuel,15456,Steven Hogan,328,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:23:40Z,3,False,15515,James West,21020,Nitesh Samuel,15456,Steven Hogan,295,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:24:03Z,4,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,159,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:24:38Z,5,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,347,157,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249251,23,6.3,10.0,0.0,0.0,145.0,1.0,10.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:25:09Z,6,False,15515,James West,15456,Steven Hogan,21020,Nitesh Samuel,291,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:26:02Z,1,False,20995,Luke Murray,15456,Steven Hogan,21020,Nitesh Samuel,346,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:26:29Z,2,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,343,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:26:53Z,3,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,164,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:27:22Z,4,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,340,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:28:04Z,5,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249252,24,6.17,3.0,0.0,0.0,148.0,1.0,3.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:28:35Z,6,False,20995,Luke Murray,21020,Nitesh Samuel,15456,Steven Hogan,297,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249257,25,6.12,5.0,0.0,0.0,153.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:30:07Z,1,False,14035,Olly Riley,15456,Steven Hogan,21020,Nitesh Samuel,275,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249257,25,6.12,5.0,0.0,0.0,153.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:30:37Z,2,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249257,25,6.12,5.0,0.0,0.0,153.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:31:08Z,3,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,231,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249257,25,6.12,5.0,0.0,0.0,153.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:31:39Z,4,False,14035,Olly Riley,21020,Nitesh Samuel,15456,Steven Hogan,125,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249257,25,6.12,5.0,0.0,0.0,153.0,1.0,5.0,73124,,38919,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,230,Ireland U19 Men,2026-01-16T15:32:12Z,5,False,14035,Olly Riley,15456,Steven Hogan,21020,Nitesh Samuel,237,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
