over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252629,26,2.92,4.0,0.0,0.0,76.0,7.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:41:17Z,6,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,223,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:42:12Z,1,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,196,124,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:42:40Z,2,False,,,,15489,Mohamed Enaan,21089,Selwin Sanjay,21088,Callum Samson,155,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:43:05Z,3,False,,,,15489,Mohamed Enaan,21089,Selwin Sanjay,21088,Callum Samson,185,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:43:29Z,4,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,343,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:44:05Z,5,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,176,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252630,27,3.04,6.0,0.0,0.0,82.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:44:29Z,6,False,,,,15489,Mohamed Enaan,21088,Callum Samson,21089,Selwin Sanjay,213,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:45:27Z,1,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,197,121,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:45:53Z,2,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:46:13Z,3,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,204,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:46:32Z,4,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,354,135,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:46:58Z,5,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,270,40,Bowler,0,0,0,0,,LengthBall,Null,CaughtAndBowled,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1252633,28,3.0,2.0,0.0,0.0,84.0,7.0,2.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:47:27Z,6,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,293,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:48:26Z,1,False,,,,16821,Khilan Patel,21088,Callum Samson,21089,Selwin Sanjay,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:48:48Z,2,False,,,,16821,Khilan Patel,21088,Callum Samson,21089,Selwin Sanjay,197,127,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:49:29Z,3,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,242,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:49:51Z,4,False,,,,16821,Khilan Patel,21088,Callum Samson,21089,Selwin Sanjay,188,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:50:15Z,5,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,322,168,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252636,29,3.07,5.0,0.0,0.0,89.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:50:49Z,6,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:51:49Z,1,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,353,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:52:18Z,2,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,354,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:52:44Z,3,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,123,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:53:13Z,4,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,29,74,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:53:46Z,5,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,22,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252638,30,3.17,6.0,0.0,0.0,95.0,7.0,6.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:54:10Z,6,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,340,71,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:55:46Z,1,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,254,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:56:22Z,2,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,327,208,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:57:02Z,3,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,11,89,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:57:37Z,4,False,,,,16821,Khilan Patel,21088,Callum Samson,21089,Selwin Sanjay,298,134,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:58:07Z,5,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,309,137,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252642,31,3.42,11.0,0.0,0.0,106.0,7.0,11.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T13:58:46Z,6,False,,,,16821,Khilan Patel,21089,Selwin Sanjay,21088,Callum Samson,301,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:00:05Z,1,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,343,116,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:00:35Z,2,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,251,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:01:00Z,3,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,244,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:01:23Z,4,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,243,110,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:01:44Z,5,False,,,,16820,Kanishk Chouhan,21088,Callum Samson,21089,Selwin Sanjay,120,111,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252644,32,3.53,7.0,0.0,0.0,113.0,7.0,7.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:02:11Z,6,False,,,,16820,Kanishk Chouhan,21089,Selwin Sanjay,21088,Callum Samson,307,132,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:03:47Z,1,False,,,,16822,Henil Patel,21089,Selwin Sanjay,21088,Callum Samson,173,72,Point,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,False,False,1,0,0,1,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:04:27Z,2,False,,,,16822,Henil Patel,21088,Callum Samson,21089,Selwin Sanjay,188,112,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:05:21Z,3,False,,,,16822,Henil Patel,21089,Selwin Sanjay,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:05:58Z,4,False,,,,16822,Henil Patel,21089,Selwin Sanjay,21088,Callum Samson,332,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:06:37Z,5,False,,,,16822,Henil Patel,21088,Callum Samson,21089,Selwin Sanjay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252648,33,3.58,4.0,0.0,1.0,118.0,7.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:07:19Z,6,False,,,,16822,Henil Patel,21088,Callum Samson,21089,Selwin Sanjay,208,131,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:09:02Z,1,False,,,,16763,RS Ambrish,21089,Selwin Sanjay,21088,Callum Samson,239,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:09:44Z,2,False,,,,16763,RS Ambrish,21088,Callum Samson,21089,Selwin Sanjay,221,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:10:18Z,3,False,,,,16763,RS Ambrish,21088,Callum Samson,21089,Selwin Sanjay,281,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:10:51Z,4,False,,,,16763,RS Ambrish,21088,Callum Samson,21089,Selwin Sanjay,48,94,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:11:26Z,5,True,Caught,21089.0,Selwin Sanjay,16763,RS Ambrish,21089,Selwin Sanjay,21088,Callum Samson,346,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252651,34,3.59,4.0,1.0,0.0,122.0,8.0,4.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:13:10Z,6,False,,,,16763,RS Ambrish,21087,Flynn Morey,21088,Callum Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:14:40Z,1,False,,,,16822,Henil Patel,21088,Callum Samson,21087,Flynn Morey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:15:21Z,2,False,,,,16822,Henil Patel,21088,Callum Samson,21087,Flynn Morey,322,163,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:16:10Z,3,False,,,,16822,Henil Patel,21087,Flynn Morey,21088,Callum Samson,257,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252654,35,3.63,5.0,1.0,0.0,127.0,9.0,5.0,73272,,38938,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,229,India U19 Men,2026-01-24T14:16:56Z,4,False,,,,16822,Henil Patel,21087,Flynn Morey,21088,Callum Samson,221,27,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
