over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:33:04Z,4,True,CaughtAndBowled,21136.0,Brendon Senzere,14687,Ali Raza,21136,Brendon Senzere,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:35:26Z,5,False,,,,14687,Ali Raza,21009,Michael Blignaut,14678,Nathaniel Hlabangana,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251654,25,3.32,2.0,1.0,0.0,83.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:36:15Z,6,False,,,,14687,Ali Raza,21009,Michael Blignaut,14678,Nathaniel Hlabangana,251,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:37:33Z,1,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:37:17Z,1,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:37:52Z,2,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,337,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:38:12Z,3,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,12,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:38:30Z,4,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,213,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:38:48Z,5,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,328,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251662,26,3.27,2.0,0.0,1.0,85.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:39:06Z,6,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,292,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:41:31Z,1,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:40:46Z,1,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,212,74,Extra Cover,1,1,1,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:42:15Z,2,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,278,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:42:55Z,3,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:43:32Z,4,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:44:13Z,5,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,351,121,Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251669,27,3.33,6.0,0.0,1.0,90.0,6.0,6.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:45:06Z,6,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:49:30Z,1,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:50:04Z,2,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:50:25Z,3,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,326,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:50:48Z,4,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,68,117,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:51:20Z,5,False,,,,16396,Momin Qamar,21009,Michael Blignaut,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251677,28,3.25,1.0,0.0,0.0,91.0,6.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:51:45Z,6,False,,,,16396,Momin Qamar,21009,Michael Blignaut,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:52:54Z,1,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:53:40Z,2,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,145,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:54:19Z,3,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:54:53Z,4,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,14678,Nathaniel Hlabangana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:55:31Z,5,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,14678,Nathaniel Hlabangana,126,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251682,29,3.21,2.0,0.0,0.0,93.0,6.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:56:13Z,6,False,,,,21073,Mohammad Sayyam,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:57:10Z,1,False,,,,16396,Momin Qamar,21009,Michael Blignaut,14678,Nathaniel Hlabangana,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:57:33Z,2,False,,,,16396,Momin Qamar,21009,Michael Blignaut,14678,Nathaniel Hlabangana,211,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:58:06Z,3,False,,,,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T11:58:24Z,4,True,Caught,14678.0,Nathaniel Hlabangana,16396,Momin Qamar,14678,Nathaniel Hlabangana,21009,Michael Blignaut,327,64,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Round,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:01:54Z,5,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,340,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251686,30,3.13,1.0,1.0,0.0,94.0,7.0,1.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:02:12Z,6,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:03:13Z,1,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,21011,Tatenda Chimugoro,155,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:03:57Z,2,False,,,,21073,Mohammad Sayyam,21011,Tatenda Chimugoro,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:04:37Z,3,False,,,,21073,Mohammad Sayyam,21011,Tatenda Chimugoro,21009,Michael Blignaut,164,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:05:23Z,4,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,21011,Tatenda Chimugoro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:06:10Z,5,False,,,,21073,Mohammad Sayyam,21009,Michael Blignaut,21011,Tatenda Chimugoro,199,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251692,31,3.16,4.0,0.0,0.0,98.0,7.0,4.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:06:53Z,6,False,,,,21073,Mohammad Sayyam,21011,Tatenda Chimugoro,21009,Michael Blignaut,333,106,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:07:55Z,1,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:08:14Z,2,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,167,186,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:09:14Z,3,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:08:55Z,3,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:09:47Z,4,False,,,,16396,Momin Qamar,21011,Tatenda Chimugoro,21009,Michael Blignaut,73,149,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:10:32Z,5,False,,,,16396,Momin Qamar,21009,Michael Blignaut,21011,Tatenda Chimugoro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251697,32,3.34,9.0,0.0,1.0,107.0,7.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:10:54Z,6,False,,,,16396,Momin Qamar,21009,Michael Blignaut,21011,Tatenda Chimugoro,340,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:12:19Z,1,True,Caught,21009.0,Michael Blignaut,21067,Abdul Subhan,21009,Michael Blignaut,21011,Tatenda Chimugoro,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:14:25Z,2,False,,,,21067,Abdul Subhan,21013,Panashe Mazai,21011,Tatenda Chimugoro,57,27,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
