over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:20:43Z,3,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:21:25Z,4,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,360,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:22:06Z,5,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:22:44Z,5,False,,,,21192,Khatir Stanikzai,15784,Laksh Bakrania,21179,Augustino Mwamele,198,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251071,24,1.96,2.0,0.0,1.0,47.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:23:28Z,6,False,,,,21192,Khatir Stanikzai,21179,Augustino Mwamele,15784,Laksh Bakrania,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:24:34Z,1,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,217,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:24:59Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,341,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:25:59Z,3,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,343,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:26:25Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,300,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:26:52Z,5,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:27:20Z,5,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251073,25,1.96,2.0,0.0,1.0,49.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:27:42Z,7,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,305,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:29:08Z,1,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,341,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:29:48Z,2,False,,,,21197,Roohullah Arab,21179,Augustino Mwamele,15784,Laksh Bakrania,179,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:30:23Z,3,False,,,,21197,Roohullah Arab,21179,Augustino Mwamele,15784,Laksh Bakrania,228,155,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:30:58Z,4,False,,,,21197,Roohullah Arab,21179,Augustino Mwamele,15784,Laksh Bakrania,358,143,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:31:41Z,5,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,121,86,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251076,26,2.04,4.0,0.0,0.0,53.0,3.0,4.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:31:58Z,6,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,230,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:33:24Z,1,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,202,134,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:33:50Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:34:12Z,3,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,182,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:35:00Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:35:26Z,5,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,15,92,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251078,27,2.07,2.0,0.0,0.0,56.0,3.0,2.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:35:52Z,6,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:37:13Z,1,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,197,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:36:52Z,1,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:37:30Z,2,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,124,70,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:37:48Z,3,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,218,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:38:10Z,4,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:38:23Z,5,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,201,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251080,28,2.0,1.0,0.0,1.0,56.0,3.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:38:40Z,6,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21179,Augustino Mwamele,19,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:39:32Z,1,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,294,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:41:01Z,2,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,60,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:40:39Z,2,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:40:01Z,2,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,116,84,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:41:36Z,3,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,310,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:42:50Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,129,78,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:42:27Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:41:56Z,4,False,,,,21191,Nazifullah Amiri,21179,Augustino Mwamele,15784,Laksh Bakrania,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:43:30Z,5,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:46:13Z,6,False,,,,21191,Nazifullah Amiri,15784,Laksh Bakrania,21237,Rehaan Ahtif,327,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251081,29,2.28,9.0,1.0,7.0,66.0,4.0,10.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:43:51Z,6,True,RunOut,21179.0,Augustino Mwamele,21191,Nazifullah Amiri,15784,Laksh Bakrania,21179,Augustino Mwamele,117,49,Leg Slip,1,1,1,0,Run out,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:47:14Z,1,False,,,,21197,Roohullah Arab,21237,Rehaan Ahtif,15784,Laksh Bakrania,130,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:47:29Z,2,False,,,,21197,Roohullah Arab,21237,Rehaan Ahtif,15784,Laksh Bakrania,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:47:57Z,3,False,,,,21197,Roohullah Arab,21237,Rehaan Ahtif,15784,Laksh Bakrania,293,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:48:41Z,4,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21237,Rehaan Ahtif,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:48:49Z,5,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21237,Rehaan Ahtif,16,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251084,30,2.23,1.0,0.0,0.0,67.0,4.0,1.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:49:04Z,6,False,,,,21197,Roohullah Arab,15784,Laksh Bakrania,21237,Rehaan Ahtif,344,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251086,31,2.26,3.0,1.0,0.0,70.0,5.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:50:06Z,1,False,,,,21187,Uzairullah Niazai,21237,Rehaan Ahtif,15784,Laksh Bakrania,195,32,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251086,31,2.26,3.0,1.0,0.0,70.0,5.0,3.0,73191,,38932,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,224,Afghanistan U19 Men,2026-01-21T11:50:25Z,2,False,,,,21187,Uzairullah Niazai,21237,Rehaan Ahtif,15784,Laksh Bakrania,359,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
