over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251831,23,5.43,4.0,0.0,0.0,125.0,1.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:09:17Z,3,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251831,23,5.43,4.0,0.0,0.0,125.0,1.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:09:30Z,4,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15509,Freddie Ogilby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251831,23,5.43,4.0,0.0,0.0,125.0,1.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:09:45Z,5,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15509,Freddie Ogilby,346,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251831,23,5.43,4.0,0.0,0.0,125.0,1.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:10:06Z,6,False,21045,Hugo Tani-Kelly,15509,Freddie Ogilby,15514,Adam Leckey,263,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:10:52Z,1,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,138,110,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:11:15Z,2,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,215,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:11:30Z,3,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,224,190,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:12:02Z,4,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:12:16Z,5,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,180,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251833,24,5.58,9.0,0.0,0.0,134.0,1.0,9.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:12:30Z,6,False,21042,Nihar Parmar,15509,Freddie Ogilby,15514,Adam Leckey,236,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:13:24Z,1,False,21045,Hugo Tani-Kelly,15509,Freddie Ogilby,15514,Adam Leckey,32,143,Fine Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:13:50Z,2,False,21045,Hugo Tani-Kelly,15509,Freddie Ogilby,15514,Adam Leckey,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:14:06Z,3,False,21045,Hugo Tani-Kelly,15509,Freddie Ogilby,15514,Adam Leckey,239,75,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:14:27Z,4,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15509,Freddie Ogilby,326,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:14:58Z,5,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15509,Freddie Ogilby,194,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251836,25,5.6,6.0,0.0,0.0,140.0,1.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:15:19Z,6,False,21045,Hugo Tani-Kelly,15509,Freddie Ogilby,15514,Adam Leckey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:16:43Z,1,False,21040,Timothy Moore,15514,Adam Leckey,15509,Freddie Ogilby,0,111,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:17:13Z,2,False,21040,Timothy Moore,15514,Adam Leckey,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:17:36Z,3,False,21040,Timothy Moore,15514,Adam Leckey,15509,Freddie Ogilby,116,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:18:02Z,4,True,21040,Timothy Moore,15509,Freddie Ogilby,15514,Adam Leckey,288,109,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15509.0,Freddie Ogilby,Caught
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:20:18Z,5,False,21040,Timothy Moore,15510,Robert O'Brien,15514,Adam Leckey,343,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251839,26,5.54,4.0,1.0,0.0,144.0,2.0,4.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:20:43Z,6,False,21040,Timothy Moore,15510,Robert O'Brien,15514,Adam Leckey,176,136,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:21:55Z,1,False,21045,Hugo Tani-Kelly,15510,Robert O'Brien,15514,Adam Leckey,329,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:22:27Z,2,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15510,Robert O'Brien,290,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:22:53Z,3,False,21045,Hugo Tani-Kelly,15510,Robert O'Brien,15514,Adam Leckey,348,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:23:27Z,4,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15510,Robert O'Brien,183,123,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:24:02Z,5,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15510,Robert O'Brien,323,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251841,27,5.56,6.0,0.0,0.0,150.0,2.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:24:16Z,6,False,21045,Hugo Tani-Kelly,15514,Adam Leckey,15510,Robert O'Brien,243,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:25:30Z,1,False,21040,Timothy Moore,15514,Adam Leckey,15510,Robert O'Brien,138,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:25:54Z,2,False,21040,Timothy Moore,15514,Adam Leckey,15510,Robert O'Brien,185,77,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:26:16Z,3,False,21040,Timothy Moore,15514,Adam Leckey,15510,Robert O'Brien,0,0,,0,0,0,0,FullToss,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:26:44Z,4,True,21040,Timothy Moore,15514,Adam Leckey,15510,Robert O'Brien,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,15514.0,Adam Leckey,Caught and bowled
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:28:25Z,5,False,21040,Timothy Moore,17132,Seb Dijkstra,15510,Robert O'Brien,119,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251843,28,5.46,3.0,1.0,0.0,153.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:29:03Z,6,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,162,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:30:23Z,1,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,213,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:30:49Z,2,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,333,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:31:22Z,3,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,128,81,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:31:56Z,4,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,348,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:32:41Z,5,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,344,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:33:06Z,6,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251847,29,5.38,3.0,0.0,1.0,156.0,3.0,3.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:33:42Z,6,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,115,119,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:34:39Z,1,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,99,137,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:35:11Z,2,False,21040,Timothy Moore,17132,Seb Dijkstra,15510,Robert O'Brien,346,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:35:44Z,3,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,358,134,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:36:18Z,4,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:36:42Z,5,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,357,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251850,30,5.37,4.0,0.0,1.0,161.0,3.0,5.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:37:09Z,6,False,21040,Timothy Moore,15510,Robert O'Brien,17132,Seb Dijkstra,335,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251853,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:38:14Z,1,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251853,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:38:47Z,2,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,219,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251853,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:39:20Z,3,False,14089,Kazuma Kato-Stafford,15510,Robert O'Brien,17132,Seb Dijkstra,258,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251853,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:40:00Z,4,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251853,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,73218,,38934,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,856,Japan U19 Men,2026-01-22T15:40:33Z,5,False,14089,Kazuma Kato-Stafford,17132,Seb Dijkstra,15510,Robert O'Brien,334,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
