over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263491,25,4.08,7.0,0.0,0.0,102.0,8.0,7.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:36:47Z,6,False,,,,16396,Momin Qamar,14621,Mason Clarke,21090,Hunter Shore,27,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:37:39Z,1,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,212,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:37:54Z,2,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,215,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:38:12Z,3,False,,,,21068,Ahmed Hussain,14621,Mason Clarke,21090,Hunter Shore,250,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:38:33Z,4,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,216,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:38:52Z,5,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,237,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263493,26,4.0,2.0,0.0,0.0,104.0,8.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:39:08Z,6,False,,,,21068,Ahmed Hussain,21090,Hunter Shore,14621,Mason Clarke,242,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:40:19Z,1,False,,,,21067,Abdul Subhan,21090,Hunter Shore,14621,Mason Clarke,131,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:41:07Z,2,False,,,,21067,Abdul Subhan,14621,Mason Clarke,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:41:49Z,3,True,Caught,14621.0,Mason Clarke,21067,Abdul Subhan,14621,Mason Clarke,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:43:26Z,4,False,,,,21067,Abdul Subhan,21224,Luke Harrison,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:44:05Z,5,False,,,,21067,Abdul Subhan,21224,Luke Harrison,21090,Hunter Shore,200,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263497,27,3.89,1.0,1.0,0.0,105.0,9.0,1.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:44:51Z,6,False,,,,21067,Abdul Subhan,21224,Luke Harrison,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:45:47Z,1,False,,,,16396,Momin Qamar,21090,Hunter Shore,21224,Luke Harrison,340,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:46:38Z,2,False,,,,16396,Momin Qamar,21224,Luke Harrison,21090,Hunter Shore,342,133,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:47:02Z,3,False,,,,16396,Momin Qamar,21090,Hunter Shore,21224,Luke Harrison,34,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:47:35Z,4,False,,,,16396,Momin Qamar,21224,Luke Harrison,21090,Hunter Shore,190,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:48:04Z,5,False,,,,16396,Momin Qamar,21224,Luke Harrison,21090,Hunter Shore,180,48,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263501,28,3.86,3.0,0.0,0.0,108.0,9.0,3.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:48:29Z,6,False,,,,16396,Momin Qamar,21224,Luke Harrison,21090,Hunter Shore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263504,29,3.89,2.0,1.0,0.0,110.0,10.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:49:21Z,1,False,,,,21067,Abdul Subhan,21090,Hunter Shore,21224,Luke Harrison,116,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263504,29,3.89,2.0,1.0,0.0,110.0,10.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:50:01Z,2,False,,,,21067,Abdul Subhan,21224,Luke Harrison,21090,Hunter Shore,223,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263504,29,3.89,2.0,1.0,0.0,110.0,10.0,2.0,73318,,38945,ICC U19 Men's World Cup 2026,1,232,New Zealand U19 Men,233,Pakistan U19 Men,2026-01-27T11:50:41Z,3,True,RunOut,21090.0,Hunter Shore,21067,Abdul Subhan,21224,Luke Harrison,21090,Hunter Shore,356,131,Deep Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:22:00Z,1,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:22:31Z,2,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:23:07Z,3,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:23:41Z,4,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,170,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:24:10Z,5,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,183,192,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263521,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:24:52Z,6,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,191,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:26:11Z,1,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,245,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:26:46Z,2,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:27:16Z,3,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,218,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:27:46Z,4,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,38,187,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,6,0,0,0,0,False,True,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:28:39Z,5,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263524,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:29:10Z,6,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21071,Hamza Zahoor,13,166,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:30:11Z,1,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:30:49Z,2,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,181,84,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:31:20Z,3,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,204,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:32:02Z,4,False,,,,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,220,90,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:32:40Z,5,True,Caught,21071.0,Hamza Zahoor,14621,Mason Clarke,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263527,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:34:35Z,6,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:35:35Z,1,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:36:01Z,2,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:36:31Z,3,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,116,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:37:10Z,4,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:37:44Z,5,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,209,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263530,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:38:14Z,6,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,207,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:39:11Z,1,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,218,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:39:45Z,2,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,260,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:40:22Z,3,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:40:52Z,4,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,198,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:41:42Z,5,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263532,5,5.8,10.0,0.0,0.0,29.0,1.0,10.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:42:17Z,6,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,18,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
