over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252610,12,4.33,0.0,0.0,0.0,52.0,0.0,0.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:18:29Z,6,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,330,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:19:06Z,1,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:19:26Z,2,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:19:46Z,3,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,44,143,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,3,0,0,0,0,False,False,
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:20:30Z,4,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:20:47Z,5,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,56,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,False,False,False,False,1,0,0,1,0,False,False,
1252611,13,4.38,3.0,0.0,2.0,57.0,0.0,5.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:21:15Z,6,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,102,106,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,266,False,False,False,False,False,False,1,1,0,0,0,False,False,
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:22:04Z,1,False,,,,21179,Augustino Mwamele,21042,Nihar Parmar,21047,Taylor Waugh,340,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:22:27Z,2,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:22:48Z,3,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,326,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:23:18Z,4,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,57,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:23:41Z,5,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,120,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252613,14,4.57,7.0,0.0,0.0,64.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:24:15Z,6,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,178,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:25:00Z,1,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,213,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:25:18Z,2,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:25:41Z,3,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,333,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:26:06Z,4,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,303,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:26:22Z,5,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,220,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252616,15,4.4,2.0,0.0,0.0,66.0,0.0,2.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:26:43Z,6,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,258,125,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:27:33Z,1,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,57,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:27:53Z,2,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:28:09Z,3,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:28:24Z,4,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,339,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:28:44Z,5,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,289,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252618,16,4.19,1.0,0.0,0.0,67.0,0.0,1.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:29:15Z,6,False,,,,21179,Augustino Mwamele,21042,Nihar Parmar,21047,Taylor Waugh,344,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:29:57Z,1,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,346,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:30:22Z,2,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,58,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:31:01Z,3,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:31:20Z,4,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,1,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:31:42Z,5,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:32:02Z,5,False,,,,21171,Raymond Emmanuel Francis,21047,Taylor Waugh,21042,Nihar Parmar,346,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252621,17,4.41,8.0,0.0,1.0,75.0,0.0,8.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:32:26Z,6,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,133,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:33:20Z,1,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,308,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:33:45Z,2,False,,,,21179,Augustino Mwamele,21042,Nihar Parmar,21047,Taylor Waugh,346,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:34:03Z,3,False,,,,21179,Augustino Mwamele,21042,Nihar Parmar,21047,Taylor Waugh,227,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:34:26Z,4,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,126,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:34:45Z,5,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,300,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252623,18,4.5,6.0,0.0,0.0,81.0,0.0,6.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:35:04Z,6,False,,,,21179,Augustino Mwamele,21047,Taylor Waugh,21042,Nihar Parmar,199,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:36:01Z,1,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,66,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:36:38Z,2,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:36:57Z,3,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:37:18Z,3,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,166,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:37:34Z,4,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,54,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:37:55Z,5,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,295,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252624,19,4.63,7.0,0.0,1.0,88.0,0.0,7.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:38:13Z,6,False,,,,21171,Raymond Emmanuel Francis,21042,Nihar Parmar,21047,Taylor Waugh,0,137,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:39:20Z,1,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:39:42Z,2,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,302,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:40:02Z,3,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,182,183,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:40:33Z,4,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:40:51Z,4,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252627,20,4.9,10.0,0.0,6.0,98.0,0.0,10.0,73277,,38939,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1415,Tanzania U19 Men,2026-01-24T13:41:04Z,5,False,,,,15784,Laksh Bakrania,21047,Taylor Waugh,21042,Nihar Parmar,200,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
