over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275902,21,3.95,2.0,0.0,0.0,83.0,2.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:57:03Z,4,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275902,21,3.95,2.0,0.0,0.0,83.0,2.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:57:23Z,5,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,175,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275902,21,3.95,2.0,0.0,0.0,83.0,2.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:57:45Z,6,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,359,32,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:58:30Z,1,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,208,228,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:59:05Z,2,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,310,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:59:28Z,3,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,347,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:00:03Z,4,False,14021,Farhan Ahmed,21020,Nitesh Samuel,14838,Oliver Peake,339,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:00:39Z,5,False,14021,Farhan Ahmed,21020,Nitesh Samuel,14838,Oliver Peake,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275904,22,4.05,6.0,0.0,0.0,89.0,2.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:01:12Z,6,False,14021,Farhan Ahmed,21020,Nitesh Samuel,14838,Oliver Peake,359,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:02:14Z,1,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,206,137,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:02:33Z,2,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,183,123,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:03:07Z,3,False,15505,Ralphie Albert,14838,Oliver Peake,21020,Nitesh Samuel,239,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:03:24Z,4,False,15505,Ralphie Albert,14838,Oliver Peake,21020,Nitesh Samuel,64,156,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:04:06Z,5,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,126,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275905,23,4.3,10.0,0.0,0.0,99.0,2.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:04:50Z,6,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:06:02Z,1,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,345,31,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:06:39Z,2,False,14021,Farhan Ahmed,21020,Nitesh Samuel,14838,Oliver Peake,320,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:07:03Z,3,False,14021,Farhan Ahmed,21020,Nitesh Samuel,14838,Oliver Peake,50,81,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:07:43Z,4,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,304,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:08:09Z,5,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,245,115,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275906,24,4.29,3.0,0.0,1.0,103.0,2.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:08:58Z,6,False,14021,Farhan Ahmed,14838,Oliver Peake,21020,Nitesh Samuel,357,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:10:00Z,1,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,298,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:10:39Z,2,False,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,340,89,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:10:55Z,3,True,15505,Ralphie Albert,21020,Nitesh Samuel,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,21020.0,Nitesh Samuel,Stumped
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:12:59Z,4,False,15505,Ralphie Albert,15450,Alex Lee-Young,14838,Oliver Peake,186,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:13:29Z,5,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,180,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275907,25,4.4,7.0,1.0,0.0,110.0,3.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:13:55Z,6,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,334,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:14:47Z,1,False,14021,Farhan Ahmed,15450,Alex Lee-Young,14838,Oliver Peake,28,68,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:15:10Z,2,False,14021,Farhan Ahmed,15450,Alex Lee-Young,14838,Oliver Peake,196,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:15:51Z,3,False,14021,Farhan Ahmed,14838,Oliver Peake,15450,Alex Lee-Young,322,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:16:14Z,4,False,14021,Farhan Ahmed,14838,Oliver Peake,15450,Alex Lee-Young,27,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:16:58Z,5,False,14021,Farhan Ahmed,14838,Oliver Peake,15450,Alex Lee-Young,249,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275908,26,4.38,4.0,0.0,0.0,114.0,3.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:17:38Z,6,False,14021,Farhan Ahmed,15450,Alex Lee-Young,14838,Oliver Peake,339,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:18:22Z,1,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:18:40Z,2,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,341,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:19:12Z,3,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,347,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:19:37Z,4,False,15505,Ralphie Albert,14838,Oliver Peake,15450,Alex Lee-Young,208,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:20:03Z,5,False,15505,Ralphie Albert,15450,Alex Lee-Young,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275918,27,4.3,2.0,0.0,0.0,116.0,3.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:20:28Z,6,False,15505,Ralphie Albert,15450,Alex Lee-Young,14838,Oliver Peake,295,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:21:42Z,1,False,16982,Manny Lumsden,15450,Alex Lee-Young,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:22:13Z,2,False,16982,Manny Lumsden,15450,Alex Lee-Young,14838,Oliver Peake,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:22:47Z,3,True,16982,Manny Lumsden,15450,Alex Lee-Young,14838,Oliver Peake,356,138,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15450.0,Alex Lee-Young,Caught
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:24:55Z,4,False,16982,Manny Lumsden,16999,Jayden Draper,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:25:31Z,5,False,16982,Manny Lumsden,16999,Jayden Draper,14838,Oliver Peake,299,35,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275919,28,4.14,0.0,1.0,0.0,116.0,4.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:26:02Z,6,False,16982,Manny Lumsden,16999,Jayden Draper,14838,Oliver Peake,188,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:26:54Z,1,False,15505,Ralphie Albert,14838,Oliver Peake,16999,Jayden Draper,183,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:27:32Z,2,False,15505,Ralphie Albert,16999,Jayden Draper,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:27:55Z,3,False,15505,Ralphie Albert,16999,Jayden Draper,14838,Oliver Peake,211,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:28:15Z,4,False,15505,Ralphie Albert,16999,Jayden Draper,14838,Oliver Peake,291,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:28:41Z,5,False,15505,Ralphie Albert,14838,Oliver Peake,16999,Jayden Draper,13,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275922,29,4.07,2.0,0.0,0.0,118.0,4.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:29:05Z,6,False,15505,Ralphie Albert,14838,Oliver Peake,16999,Jayden Draper,189,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275923,30,4.13,6.0,0.0,0.0,124.0,4.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:30:09Z,1,False,16982,Manny Lumsden,16999,Jayden Draper,14838,Oliver Peake,313,201,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275923,30,4.13,6.0,0.0,0.0,124.0,4.0,6.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T15:30:47Z,2,False,16982,Manny Lumsden,16999,Jayden Draper,14838,Oliver Peake,332,65,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
