over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1114465,41,2.85,1.0,1.0,0.0,117.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:49:13Z,5.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114465,41,2.85,1.0,1.0,0.0,117.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:49:46Z,6.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:51:14Z,1.0,False,,,,3915.0,Tanushree Sarkar,873.0,Rachel Trenaman,2136.0,Maddy Darke,217.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:51:33Z,2.0,False,,,,3915.0,Tanushree Sarkar,873.0,Rachel Trenaman,2136.0,Maddy Darke,195.0,128.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:51:57Z,3.0,False,,,,3915.0,Tanushree Sarkar,2136.0,Maddy Darke,873.0,Rachel Trenaman,175.0,67.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:52:19Z,4.0,False,,,,3915.0,Tanushree Sarkar,2136.0,Maddy Darke,873.0,Rachel Trenaman,51.0,65.0,Short Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:52:39Z,5.0,False,,,,3915.0,Tanushree Sarkar,2136.0,Maddy Darke,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114466,42,2.81,1.0,0.0,0.0,118.0,1.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:53:00Z,6.0,False,,,,3915.0,Tanushree Sarkar,2136.0,Maddy Darke,873.0,Rachel Trenaman,228.0,35.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:53:58Z,1.0,False,,,,14593.0,Saima Thakor,873.0,Rachel Trenaman,2136.0,Maddy Darke,326.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:54:32Z,2.0,True,Caught,873.0,Rachel Trenaman,14593.0,Saima Thakor,873.0,Rachel Trenaman,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:56:31Z,3.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:57:05Z,4.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:57:40Z,5.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,252.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114467,43,2.74,0.0,1.0,0.0,118.0,2.0,0.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:58:15Z,6.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,222.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:59:13Z,1.0,False,,,,3915.0,Tanushree Sarkar,2136.0,Maddy Darke,2130.0,Anika Learoyd,198.0,127.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:59:42Z,2.0,False,,,,3915.0,Tanushree Sarkar,2130.0,Anika Learoyd,2136.0,Maddy Darke,295.0,32.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T12:59:58Z,3.0,False,,,,3915.0,Tanushree Sarkar,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:00:20Z,4.0,False,,,,3915.0,Tanushree Sarkar,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:00:43Z,5.0,False,,,,3915.0,Tanushree Sarkar,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114468,44,2.8,5.0,0.0,0.0,123.0,2.0,5.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:01:00Z,6.0,False,,,,3915.0,Tanushree Sarkar,2130.0,Anika Learoyd,2136.0,Maddy Darke,202.0,197.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:02:02Z,1.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,2130.0,Anika Learoyd,275.0,201.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:02:40Z,2.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,2130.0,Anika Learoyd,179.0,138.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:03:18Z,3.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,24.0,79.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:04:01Z,4.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,2130.0,Anika Learoyd,236.0,6.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:04:43Z,5.0,False,,,,14593.0,Saima Thakor,2136.0,Maddy Darke,2130.0,Anika Learoyd,351.0,134.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114469,45,2.89,7.0,0.0,0.0,130.0,2.0,7.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:05:23Z,6.0,False,,,,14593.0,Saima Thakor,2130.0,Anika Learoyd,2136.0,Maddy Darke,220.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:06:54Z,1.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:07:31Z,2.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:08:08Z,3.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:08:45Z,4.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,355.0,138.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:09:25Z,5.0,False,,,,11370.0,Titas Sadhu,2130.0,Anika Learoyd,2136.0,Maddy Darke,312.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114470,46,2.85,1.0,0.0,0.0,131.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:10:01Z,6.0,False,,,,11370.0,Titas Sadhu,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:13:46Z,1.0,False,,,,1868.0,Radha Yadav,2136.0,Maddy Darke,2130.0,Anika Learoyd,253.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:14:06Z,2.0,False,,,,1868.0,Radha Yadav,2136.0,Maddy Darke,2130.0,Anika Learoyd,316.0,33.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:14:26Z,3.0,False,,,,1868.0,Radha Yadav,2136.0,Maddy Darke,2130.0,Anika Learoyd,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:14:44Z,4.0,False,,,,1868.0,Radha Yadav,2136.0,Maddy Darke,2130.0,Anika Learoyd,358.0,128.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:15:09Z,5.0,False,,,,1868.0,Radha Yadav,2130.0,Anika Learoyd,2136.0,Maddy Darke,75.0,133.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1114471,47,2.85,3.0,0.0,0.0,134.0,2.0,3.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:15:47Z,6.0,False,,,,1868.0,Radha Yadav,2130.0,Anika Learoyd,2136.0,Maddy Darke,235.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:16:43Z,1.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:17:21Z,2.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:17:56Z,3.0,False,,,,11370.0,Titas Sadhu,2136.0,Maddy Darke,2130.0,Anika Learoyd,179.0,116.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:18:34Z,4.0,False,,,,11370.0,Titas Sadhu,2130.0,Anika Learoyd,2136.0,Maddy Darke,198.0,47.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:19:13Z,5.0,False,,,,11370.0,Titas Sadhu,2130.0,Anika Learoyd,2136.0,Maddy Darke,317.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114472,48,2.81,1.0,0.0,0.0,135.0,2.0,1.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:19:49Z,6.0,False,,,,11370.0,Titas Sadhu,2130.0,Anika Learoyd,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114473,49,2.8,2.0,0.0,0.0,137.0,2.0,2.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:20:49Z,1.0,False,,,,1868.0,Radha Yadav,2136.0,Maddy Darke,2130.0,Anika Learoyd,138.0,76.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114473,49,2.8,2.0,0.0,0.0,137.0,2.0,2.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:21:12Z,2.0,False,,,,1868.0,Radha Yadav,2130.0,Anika Learoyd,2136.0,Maddy Darke,313.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114473,49,2.8,2.0,0.0,0.0,137.0,2.0,2.0,40225,,23708,Australia A v India A 4-day 2025 – Women,4,708,Australia A Women,650,India A Women,2025-08-24T13:21:30Z,3.0,False,,,,1868.0,Radha Yadav,2130.0,Anika Learoyd,2136.0,Maddy Darke,45.0,128.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
