over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359093,12,4.0,8.0,0.0,1.0,48.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:07:42Z,2,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,248,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359093,12,4.0,8.0,0.0,1.0,48.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:08:01Z,3,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,304,97,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359093,12,4.0,8.0,0.0,1.0,48.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:08:34Z,4,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1330,Punam Raut,335,75,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359093,12,4.0,8.0,0.0,1.0,48.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:08:54Z,5,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1330,Punam Raut,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359093,12,4.0,8.0,0.0,1.0,48.0,1.0,8.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:09:13Z,6,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1330,Punam Raut,278,191,Right,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,6,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:10:20Z,1,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,41,108,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:10:57Z,2,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,18,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:11:25Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,339,74,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:11:56Z,4,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,341,73,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:12:25Z,5,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359094,13,3.77,1.0,0.0,0.0,49.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:13:00Z,6,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,322,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:14:12Z,1,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:14:35Z,2,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,156,70,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:15:00Z,3,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,191,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:15:29Z,4,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:15:55Z,5,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,204,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359095,14,3.93,1.0,0.0,0.0,55.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:16:22Z,6,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,318,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:17:35Z,1,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,88,163,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,5,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:18:12Z,1,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,308,180,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:18:49Z,2,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,202,73,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:19:05Z,3,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:19:19Z,4,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,242,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:19:40Z,5,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,160,70,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359096,15,4.2,13.0,0.0,5.0,63.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:20:02Z,6,False,,,,3534,Nonkululeko Mlaba,1330,Punam Raut,418,Smriti Mandhana,248,183,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:21:19Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,341,72,Right,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:21:56Z,2,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,162,44,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:22:24Z,3,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,220,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:22:52Z,4,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,322,51,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:23:29Z,5,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,324,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359097,16,4.06,2.0,0.0,0.0,65.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:23:58Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,0,79,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:27:45Z,1,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,323,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:27:57Z,2,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,205,130,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:28:30Z,3,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,358,70,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:28:57Z,4,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,297,144,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:29:19Z,5,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,282,153,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359098,17,4.24,7.0,0.0,0.0,72.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:29:42Z,6,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,62,174,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:31:09Z,1,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,248,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:31:40Z,2,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,181,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:32:13Z,3,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,124,142,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:33:07Z,4,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,348,178,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:33:46Z,5,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,291,88,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359099,18,4.28,5.0,0.0,0.0,77.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:34:16Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:35:11Z,1,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,321,162,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:35:37Z,2,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,285,135,Right,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:36:07Z,3,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:36:22Z,4,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,194,130,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:36:45Z,5,False,,,,994,Sune Luus,418,Smriti Mandhana,1330,Punam Raut,286,164,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359100,19,4.32,5.0,0.0,0.0,82.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:37:09Z,6,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,214,72,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:38:28Z,1,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,162,48,Left,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:39:04Z,2,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,218,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:39:37Z,3,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,108,165,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:40:23Z,4,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,127,143,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:41:05Z,5,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,178,168,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359101,20,4.75,13.0,0.0,0.0,95.0,1.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:41:43Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,355,172,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359102,21,4.76,5.0,0.0,0.0,100.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:42:42Z,1,False,,,,994,Sune Luus,1330,Punam Raut,418,Smriti Mandhana,315,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
