over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355651,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:59:09Z,2,False,,,,7166,Fran Jonas,433,Tammy Beaumont,388,Natalie Sciver-Brunt,216,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355651,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:59:28Z,3,False,,,,7166,Fran Jonas,433,Tammy Beaumont,388,Natalie Sciver-Brunt,17,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355651,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:59:52Z,4,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,265,103,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355651,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:00:33Z,5,False,,,,7166,Fran Jonas,433,Tammy Beaumont,388,Natalie Sciver-Brunt,203,106,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355651,18,4.5,5.0,0.0,0.0,81.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:00:57Z,6,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,233,111,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:01:52Z,1,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,318,113,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:02:12Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,205,100,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:02:36Z,3,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,264,195,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:03:07Z,4,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,14,76,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:03:32Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,215,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355653,19,4.63,7.0,0.0,0.0,88.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:03:49Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:04:37Z,1,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,315,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:04:54Z,2,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,297,195,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:05:25Z,3,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,244,86,Left,Mid Off,1,1,2,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,1,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:06:19Z,3,False,,,,7166,Fran Jonas,433,Tammy Beaumont,388,Natalie Sciver-Brunt,319,139,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,False,False,1,0,0,0,0,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:06:39Z,4,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,326,153,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:07:14Z,5,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,321,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355655,20,4.9,9.0,0.0,1.0,98.0,2.0,10.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:07:35Z,6,False,,,,7166,Fran Jonas,388,Natalie Sciver-Brunt,433,Tammy Beaumont,252,115,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:08:41Z,1,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,171,174,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:09:13Z,2,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,241,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:09:39Z,3,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,225,68,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:10:08Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,224,110,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:10:43Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,218,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355658,21,4.95,6.0,0.0,0.0,104.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:11:09Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,215,74,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:12:41Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,313,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:13:14Z,2,False,,,,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,312,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:13:37Z,3,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,284,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:13:55Z,4,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,217,98,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:14:20Z,5,False,,,,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,177,146,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
355660,22,5.0,6.0,0.0,0.0,110.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:14:54Z,6,False,,,,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,316,116,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:15:59Z,1,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:16:21Z,2,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,345,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:16:50Z,3,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,351,115,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:17:23Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,350,134,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:17:51Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355664,23,4.96,4.0,0.0,0.0,114.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:18:18Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,29,91,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:19:35Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,13,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:20:14Z,2,True,Caught,388.0,Natalie Sciver-Brunt,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,307,115,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:22:32Z,3,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:23:08Z,3,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:23:34Z,4,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:24:04Z,5,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,180,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355667,24,4.88,3.0,1.0,1.0,117.0,3.0,3.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:24:28Z,6,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,205,115,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:26:26Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,281,60,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:26:49Z,2,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,240,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:27:08Z,3,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,338,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:27:37Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,315,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:27:56Z,5,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,43,117,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
355671,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:28:23Z,6,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:29:22Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,305,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:29:41Z,2,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,308,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:30:12Z,3,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,312,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355673,26,4.58,0.0,0.0,0.0,119.0,3.0,0.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T16:30:31Z,4,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
