over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
815206,14,5.86,7.0,0.0,0.0,82.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:42:08Z,2,False,,,,7849,Cara Murray,1000,Annabel Sutherland,2370,Phoebe Litchfield,342,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815206,14,5.86,7.0,0.0,0.0,82.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:42:32Z,3,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,329,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815206,14,5.86,7.0,0.0,0.0,82.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:42:49Z,4,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,298,89,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815206,14,5.86,7.0,0.0,0.0,82.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:43:10Z,5,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,200,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815206,14,5.86,7.0,0.0,0.0,82.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:43:37Z,6,False,,,,7849,Cara Murray,1000,Annabel Sutherland,2370,Phoebe Litchfield,216,217,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:44:40Z,1,False,,,,7862,Georgina Dempsey,2370,Phoebe Litchfield,1000,Annabel Sutherland,181,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:45:09Z,2,False,,,,7862,Georgina Dempsey,1000,Annabel Sutherland,2370,Phoebe Litchfield,251,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:45:46Z,3,False,,,,7862,Georgina Dempsey,1000,Annabel Sutherland,2370,Phoebe Litchfield,340,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:46:15Z,4,False,,,,7862,Georgina Dempsey,1000,Annabel Sutherland,2370,Phoebe Litchfield,325,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:46:44Z,5,False,,,,7862,Georgina Dempsey,1000,Annabel Sutherland,2370,Phoebe Litchfield,212,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815210,15,5.93,7.0,0.0,0.0,89.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:47:11Z,6,False,,,,7862,Georgina Dempsey,1000,Annabel Sutherland,2370,Phoebe Litchfield,239,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:50:23Z,1,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,294,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:50:53Z,2,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,302,92,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:51:10Z,3,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,1,196,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:51:40Z,4,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,251,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:52:07Z,5,False,,,,7849,Cara Murray,1000,Annabel Sutherland,2370,Phoebe Litchfield,249,160,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815217,16,6.44,14.0,0.0,0.0,103.0,0.0,14.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:52:32Z,6,False,,,,7849,Cara Murray,2370,Phoebe Litchfield,1000,Annabel Sutherland,62,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:53:53Z,1,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,236,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:54:34Z,2,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:55:00Z,3,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,219,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:55:26Z,4,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,137,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:55:48Z,5,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,182,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815222,17,6.24,3.0,0.0,0.0,106.0,0.0,3.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:56:22Z,6,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,187,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:57:40Z,1,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,78,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:58:16Z,2,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,197,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:58:50Z,3,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:59:09Z,4,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,299,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:59:37Z,5,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,299,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815228,18,6.28,7.0,0.0,0.0,113.0,0.0,7.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:00:02Z,6,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,41,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:00:52Z,1,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,244,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:01:23Z,2,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,131,80,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:02:11Z,3,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,251,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:02:39Z,4,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,281,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:03:06Z,5,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,2,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815233,19,6.21,5.0,0.0,0.0,118.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:03:33Z,6,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,293,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:04:28Z,1,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,129,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:05:06Z,2,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,235,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:05:22Z,3,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,347,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:05:49Z,4,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,335,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:06:13Z,5,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,338,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815237,20,6.2,6.0,0.0,0.0,124.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:06:38Z,6,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,340,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:07:28Z,1,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,330,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:07:52Z,2,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,148,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:08:25Z,3,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,297,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:08:52Z,4,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,284,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:09:17Z,5,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,182,152,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815242,21,6.19,6.0,0.0,0.0,130.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:09:48Z,6,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,2,151,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:10:40Z,1,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,1,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:11:14Z,2,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,329,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:11:46Z,3,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,159,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:12:13Z,4,False,,,,11314,Aimee Maguire,2370,Phoebe Litchfield,1000,Annabel Sutherland,2,106,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:12:36Z,5,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,42,88,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815246,22,6.36,10.0,0.0,0.0,140.0,0.0,10.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:12:58Z,6,False,,,,11314,Aimee Maguire,1000,Annabel Sutherland,2370,Phoebe Litchfield,252,156,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
815251,23,6.35,6.0,0.0,0.0,146.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:14:00Z,1,False,,,,1120,Laura Delany,2370,Phoebe Litchfield,1000,Annabel Sutherland,300,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815251,23,6.35,6.0,0.0,0.0,146.0,0.0,6.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T20:14:33Z,2,False,,,,1120,Laura Delany,1000,Annabel Sutherland,2370,Phoebe Litchfield,290,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
