over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360711,31,3.48,4.0,0.0,0.0,108.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:24:01Z,5,False,,,,7768,Monica Patel,3537,Anneke Bosch,434,Mignon du Preez,129,142,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360711,31,3.48,4.0,0.0,0.0,108.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:24:30Z,6,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,349,147,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:25:50Z,1,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,210,149,Left,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:26:16Z,2,False,,,,7769,Challuru Prathyusha,3537,Anneke Bosch,434,Mignon du Preez,250,158,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:26:35Z,3,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,37,122,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:27:18Z,4,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,175,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:27:32Z,5,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,216,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360712,32,3.5,4.0,0.0,0.0,112.0,3.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:27:57Z,6,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:28:44Z,1,False,,,,7768,Monica Patel,3537,Anneke Bosch,434,Mignon du Preez,131,139,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:29:25Z,2,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,203,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:30:00Z,3,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:30:23Z,4,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,217,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:31:01Z,5,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,319,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360713,33,3.42,1.0,0.0,0.0,113.0,3.0,1.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:31:27Z,6,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,195,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:35:32Z,1,False,,,,7769,Challuru Prathyusha,3537,Anneke Bosch,434,Mignon du Preez,326,189,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:36:16Z,2,False,,,,7769,Challuru Prathyusha,3537,Anneke Bosch,434,Mignon du Preez,288,153,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:36:37Z,3,False,,,,7769,Challuru Prathyusha,434,Mignon du Preez,3537,Anneke Bosch,39,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:36:59Z,4,False,,,,7769,Challuru Prathyusha,3537,Anneke Bosch,434,Mignon du Preez,6,173,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:37:31Z,5,True,Caught,3537.0,Anneke Bosch,7769,Challuru Prathyusha,3537,Anneke Bosch,434,Mignon du Preez,325,68,Left,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360714,34,3.65,11.0,1.0,0.0,124.0,4.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:39:17Z,6,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,434,Mignon du Preez,217,71,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:40:46Z,1,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,434,Mignon du Preez,124,138,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:41:40Z,2,False,,,,1187,Rajeshwari Gayakwad,434,Mignon du Preez,391,Marizanne Kapp,120,112,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:42:26Z,3,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,434,Mignon du Preez,211,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:42:44Z,4,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,434,Mignon du Preez,244,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:43:09Z,5,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360715,35,3.6,2.0,0.0,0.0,126.0,4.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:43:27Z,6,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,434,Mignon du Preez,216,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:44:47Z,1,False,,,,923,Jhulan Goswami,434,Mignon du Preez,391,Marizanne Kapp,184,158,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,2,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:45:26Z,2,False,,,,923,Jhulan Goswami,434,Mignon du Preez,391,Marizanne Kapp,175,77,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:46:04Z,3,False,,,,923,Jhulan Goswami,434,Mignon du Preez,391,Marizanne Kapp,198,147,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:46:48Z,4,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:47:21Z,5,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,434,Mignon du Preez,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360716,36,3.58,3.0,0.0,0.0,129.0,4.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:47:51Z,6,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,434,Mignon du Preez,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:48:58Z,1,False,,,,1187,Rajeshwari Gayakwad,434,Mignon du Preez,391,Marizanne Kapp,48,138,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,2,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:49:29Z,2,True,Caught,434.0,Mignon du Preez,1187,Rajeshwari Gayakwad,434,Mignon du Preez,391,Marizanne Kapp,236,89,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:51:33Z,3,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,216,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:51:52Z,4,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,214,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:52:00Z,5,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360717,37,3.54,2.0,1.0,0.0,131.0,5.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:52:16Z,6,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:53:11Z,1,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,243,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:53:40Z,2,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,104,168,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,True
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:54:18Z,3,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:54:51Z,4,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,272,181,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,True
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:55:34Z,5,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,284,78,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360718,38,3.66,8.0,0.0,0.0,139.0,5.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:55:48Z,6,False,,,,923,Jhulan Goswami,391,Marizanne Kapp,1776,Nadine de Klerk,215,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:56:58Z,1,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:57:14Z,2,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,214,80,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:58:02Z,3,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,1776,Nadine de Klerk,359,147,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,2,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:58:33Z,4,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,1776,Nadine de Klerk,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:58:50Z,5,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,1776,Nadine de Klerk,238,150,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False
360719,39,3.69,4.0,0.0,0.0,144.0,5.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T17:59:26Z,6,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:00:51Z,1,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,True,False,False,0,0,1,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:01:09Z,1,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,212,82,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360721,40,3.85,11.0,0.0,1.0,154.0,5.0,11.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T18:01:29Z,2,False,,,,7769,Challuru Prathyusha,391,Marizanne Kapp,1776,Nadine de Klerk,218,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
