over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365817,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:30:22Z,6,False,,,,661.0,Megan Schutt,445.0,Amy Satterthwaite,2291.0,Lauren Down,279.0,70.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:31:43Z,1,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,307.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:32:15Z,2,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,108.0,172.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:32:54Z,3,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:33:28Z,4,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,206.0,93.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:34:09Z,5,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,236.0,7.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:34:51Z,6,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365818,9,2.56,6.0,0.0,1.0,23.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:35:23Z,6,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,311.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:36:50Z,1,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,9.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:37:30Z,2,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,220.0,133.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:38:00Z,3,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,327.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:38:15Z,4,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,120.0,127.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:38:44Z,5,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,183.0,72.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365819,10,3.2,9.0,0.0,0.0,32.0,1.0,9.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:39:03Z,6,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,247.0,208.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:40:14Z,1,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,38.0,88.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:40:56Z,2,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,183.0,81.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:41:33Z,3,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,17.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:42:56Z,5,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,212.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365820,11,3.18,3.0,0.0,0.0,35.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:43:29Z,6,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,0.0,86.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:44:24Z,1,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,339.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:44:41Z,2,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,296.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:44:57Z,3,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,18.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:45:34Z,4,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,302.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:45:51Z,5,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,219.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365821,12,3.0,1.0,0.0,0.0,36.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:46:11Z,6,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,197.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:47:12Z,1,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,204.0,67.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:47:43Z,2,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,227.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:48:17Z,3,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:48:49Z,3,False,,,,658.0,Ellyse Perry,2291.0,Lauren Down,445.0,Amy Satterthwaite,21.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:49:30Z,4,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,210.0,87.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:50:02Z,5,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,285.0,90.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365822,13,3.23,6.0,0.0,1.0,42.0,1.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:50:35Z,6,False,,,,658.0,Ellyse Perry,445.0,Amy Satterthwaite,2291.0,Lauren Down,313.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:51:41Z,1,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,309.0,188.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:52:12Z,2,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,356.0,86.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,RunOut,Played,0,Flick,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,469.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:54:11Z,3,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,322.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:54:28Z,4,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,113.0,90.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:54:56Z,5,False,,,,588.0,Jessica Jonassen,445.0,Amy Satterthwaite,2291.0,Lauren Down,258.0,153.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365823,14,3.5,7.0,0.0,0.0,49.0,1.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:55:25Z,6,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,445.0,Amy Satterthwaite,30.0,119.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:56:41Z,1,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,445.0,Amy Satterthwaite,352.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:57:23Z,2,False,,,,656.0,Ashleigh Gardner,445.0,Amy Satterthwaite,2291.0,Lauren Down,343.0,51.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:57:42Z,3,False,,,,656.0,Ashleigh Gardner,445.0,Amy Satterthwaite,2291.0,Lauren Down,214.0,90.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:58:08Z,4,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,445.0,Amy Satterthwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:58:28Z,5,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,445.0,Amy Satterthwaite,39.0,123.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365824,15,3.6,5.0,0.0,0.0,54.0,1.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T11:58:57Z,6,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,445.0,Amy Satterthwaite,351.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365827,16,3.56,2.0,0.0,1.0,57.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:00:18Z,1,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,445.0,Amy Satterthwaite,79.0,113.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
365827,16,3.56,2.0,0.0,1.0,57.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:01:09Z,2,False,,,,1047.0,Nicola Carey,445.0,Amy Satterthwaite,2291.0,Lauren Down,357.0,133.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365827,16,3.56,2.0,0.0,1.0,57.0,1.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:01:38Z,3,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,445.0,Amy Satterthwaite,162.0,86.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
