over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359781,28,4.18,1.0,0.0,0.0,117.0,2.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:20:51Z,3,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359781,28,4.18,1.0,0.0,0.0,117.0,2.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:21:09Z,4,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,230,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359781,28,4.18,1.0,0.0,0.0,117.0,2.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:21:26Z,5,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,324,77,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359781,28,4.18,1.0,0.0,0.0,117.0,2.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:21:51Z,6,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,326,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:22:52Z,1,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,198,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:23:09Z,2,False,943,Harmanpreet Kaur,434,Mignon du Preez,385,Lizelle Lee,289,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:23:30Z,3,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,246,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:23:44Z,4,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:24:04Z,5,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,8,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359782,29,4.24,6.0,0.0,0.0,123.0,2.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:24:32Z,6,False,943,Harmanpreet Kaur,434,Mignon du Preez,385,Lizelle Lee,44,141,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:25:55Z,1,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:26:10Z,2,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,51,154,Left,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:27:03Z,3,False,821,Poonam Yadav,385,Lizelle Lee,434,Mignon du Preez,299,104,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:27:44Z,4,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,187,81,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:28:03Z,5,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,180,71,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359784,30,4.33,5.0,0.0,0.0,130.0,2.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:28:24Z,6,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,258,162,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:29:42Z,1,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,385,Lizelle Lee,98,96,Left,Short Third Man,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,269,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:30:17Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,215,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:30:32Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,334,160,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:31:04Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,332,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:31:22Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,35,164,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359785,31,4.35,7.0,0.0,1.0,135.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:32:18Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:33:11Z,1,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,253,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:33:35Z,2,False,821,Poonam Yadav,385,Lizelle Lee,434,Mignon du Preez,113,132,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:34:05Z,3,False,821,Poonam Yadav,385,Lizelle Lee,434,Mignon du Preez,5,149,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:34:30Z,4,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,200,42,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:34:49Z,5,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359788,32,4.47,8.0,0.0,0.0,143.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:35:06Z,6,False,821,Poonam Yadav,434,Mignon du Preez,385,Lizelle Lee,78,165,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:40:46Z,1,False,890,Deepti Sharma,385,Lizelle Lee,434,Mignon du Preez,182,72,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:41:05Z,2,False,890,Deepti Sharma,434,Mignon du Preez,385,Lizelle Lee,132,142,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:41:45Z,3,False,890,Deepti Sharma,434,Mignon du Preez,385,Lizelle Lee,28,168,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:42:39Z,4,False,890,Deepti Sharma,434,Mignon du Preez,385,Lizelle Lee,358,109,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:43:01Z,5,False,890,Deepti Sharma,385,Lizelle Lee,434,Mignon du Preez,54,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359791,33,4.7,12.0,0.0,0.0,155.0,2.0,12.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:44:11Z,6,False,890,Deepti Sharma,385,Lizelle Lee,434,Mignon du Preez,180,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:45:27Z,1,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,385,Lizelle Lee,325,28,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:46:08Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,207,44,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:46:28Z,3,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,385,Lizelle Lee,251,139,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:46:51Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,223,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:47:11Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359793,34,4.76,3.0,0.0,4.0,162.0,2.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:47:30Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,434,Mignon du Preez,92,161,Left,Third Man,0,4,4,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,124,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:49:09Z,1,False,943,Harmanpreet Kaur,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:49:24Z,2,False,943,Harmanpreet Kaur,434,Mignon du Preez,385,Lizelle Lee,291,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:49:48Z,3,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,227,184,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:50:34Z,4,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,242,88,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:50:51Z,5,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359795,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:51:06Z,6,False,943,Harmanpreet Kaur,385,Lizelle Lee,434,Mignon du Preez,335,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:52:43Z,1,False,923,Jhulan Goswami,385,Lizelle Lee,434,Mignon du Preez,244,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:53:19Z,2,False,923,Jhulan Goswami,385,Lizelle Lee,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:53:48Z,3,False,923,Jhulan Goswami,385,Lizelle Lee,434,Mignon du Preez,346,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:54:31Z,4,False,923,Jhulan Goswami,434,Mignon du Preez,385,Lizelle Lee,225,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:55:04Z,5,False,923,Jhulan Goswami,434,Mignon du Preez,385,Lizelle Lee,293,199,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
359797,36,4.94,8.0,0.0,0.0,178.0,2.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:55:42Z,6,False,923,Jhulan Goswami,434,Mignon du Preez,385,Lizelle Lee,203,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:57:25Z,1,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359799,37,4.81,0.0,1.0,0.0,178.0,3.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T17:57:40Z,2,True,1187,Rajeshwari Gayakwad,434,Mignon du Preez,385,Lizelle Lee,199,84,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
