over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358581,17,4.41,1.0,0.0,0.0,75.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:03:53Z,6,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,199,55,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:04:38Z,1,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,239,43,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:04:58Z,2,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,197,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:05:19Z,3,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:05:37Z,4,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,326,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:05:53Z,5,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358582,18,4.28,2.0,0.0,0.0,77.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:06:15Z,6,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,197,129,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:07:08Z,1,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,183,87,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:07:26Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,123,85,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:07:51Z,3,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,345,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:08:17Z,4,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,183,130,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:08:34Z,5,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,335,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358583,19,4.21,3.0,0.0,0.0,80.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:08:57Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,206,75,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:09:50Z,1,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,180,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:10:04Z,2,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,347,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:10:25Z,3,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:10:45Z,4,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,109,185,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:11:18Z,5,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,385,Lizelle Lee,346,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358584,20,4.3,6.0,0.0,0.0,86.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:11:40Z,6,False,943,Harmanpreet Kaur,385,Lizelle Lee,1731,Laura Wolvaardt,294,70,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:12:32Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,199,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:12:47Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,201,118,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:13:06Z,3,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,178,69,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:13:25Z,4,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,243,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:13:48Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358585,21,4.24,3.0,0.0,0.0,89.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:14:04Z,6,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:15:26Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:15:59Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,178,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:16:33Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,195,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:17:17Z,4,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,214,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:17:51Z,5,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,329,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358586,22,4.18,3.0,0.0,0.0,92.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:18:20Z,6,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,327,62,Left,Short Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:19:38Z,1,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,199,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:19:59Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,216,46,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:20:17Z,3,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,198,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:20:34Z,4,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:20:52Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,0,132,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358587,23,4.13,3.0,0.0,0.0,95.0,0.0,3.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:21:14Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,197,131,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:22:14Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,180,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:22:52Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,179,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:23:28Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,322,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:24:02Z,4,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,333,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:24:39Z,5,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,181,133,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358588,24,4.04,2.0,0.0,0.0,97.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:25:27Z,6,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:26:31Z,1,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:26:46Z,2,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,313,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:27:04Z,3,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,180,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:27:25Z,4,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,212,63,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:27:52Z,5,False,821,Poonam Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,196,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358589,25,3.96,2.0,0.0,0.0,99.0,0.0,2.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:28:04Z,6,False,821,Poonam Yadav,1731,Laura Wolvaardt,385,Lizelle Lee,196,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:29:09Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,108,178,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:29:57Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,183,132,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:30:34Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,329,74,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:31:08Z,4,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358590,26,4.19,10.0,0.0,0.0,109.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T14:31:48Z,5,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,157,182,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
