over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407274,15,5.47,2.0,0.0,0.0,82.0,1.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:50:46Z,5,False,890.0,Deepti Sharma,376.0,Heather Knight,433.0,Tammy Beaumont,207.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407274,15,5.47,2.0,0.0,0.0,82.0,1.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:51:05Z,6,False,890.0,Deepti Sharma,376.0,Heather Knight,433.0,Tammy Beaumont,157.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:55:09Z,1,False,858.0,Ekta Bisht,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:55:26Z,2,False,858.0,Ekta Bisht,433.0,Tammy Beaumont,376.0,Heather Knight,184.0,72.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:55:40Z,3,False,858.0,Ekta Bisht,433.0,Tammy Beaumont,376.0,Heather Knight,261.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:56:02Z,4,False,858.0,Ekta Bisht,376.0,Heather Knight,433.0,Tammy Beaumont,226.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:56:16Z,5,True,858.0,Ekta Bisht,376.0,Heather Knight,433.0,Tammy Beaumont,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,376.0,Heather Knight,Bowled
407275,16,5.25,2.0,1.0,0.0,84.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:58:28Z,6,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,118.0,111.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:59:35Z,1,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,282.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:00:08Z,2,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,179.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:00:28Z,3,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,45.0,155.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:01:05Z,4,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,282.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:01:26Z,5,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,301.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407276,17,5.06,2.0,0.0,0.0,86.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:01:48Z,6,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,298.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:02:42Z,1,False,858.0,Ekta Bisht,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,290.0,139.0,Left,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:03:15Z,2,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,280.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:03:30Z,3,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,343.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:04:06Z,4,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,255.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:04:21Z,5,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,280.0,187.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407279,18,5.28,9.0,0.0,0.0,95.0,2.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:04:51Z,6,False,858.0,Ekta Bisht,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,148.0,29.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:05:48Z,1,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:06:06Z,2,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,40.0,178.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:06:49Z,3,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:07:12Z,4,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,359.0,73.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:07:49Z,5,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407284,19,5.32,6.0,0.0,0.0,101.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:08:15Z,6,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,12.0,59.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:10:08Z,1,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,300.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:10:27Z,2,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,39.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:11:18Z,3,False,943.0,Harmanpreet Kaur,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,200.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:11:41Z,4,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,309.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:11:58Z,5,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,55.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407288,20,5.15,2.0,0.0,0.0,103.0,2.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:12:20Z,6,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,286.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:13:34Z,1,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,204.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:14:05Z,2,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,243.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:14:36Z,3,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,161.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:15:24Z,4,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,1.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T16:15:57Z,5,False,1853.0,Pooja Vastrakar,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,356.0,119.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407292,21,5.19,6.0,0.0,0.0,109.0,2.0,6.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:21:15Z,6,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,221.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:21:37Z,1,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,289.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:21:45Z,2,False,943.0,Harmanpreet Kaur,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,166.0,125.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:21:55Z,3,False,943.0,Harmanpreet Kaur,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,356.0,97.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:22:04Z,4,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:22:13Z,5,False,943.0,Harmanpreet Kaur,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,181.0,135.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407299,22,5.18,5.0,0.0,0.0,114.0,2.0,5.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:22:21Z,6,False,943.0,Harmanpreet Kaur,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:22:42Z,1,False,1853.0,Pooja Vastrakar,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,353.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:22:49Z,2,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,207.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:23:00Z,3,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,218.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:23:07Z,4,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,218.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:23:24Z,5,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,322.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407301,23,5.0,1.0,0.0,0.0,115.0,2.0,1.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T23:23:29Z,6,False,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,224.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
