over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349627,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:40:22Z,2,False,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,338,80,Left,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
349627,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:41:08Z,3,False,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,175,47,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349627,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:41:35Z,4,False,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,344,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349627,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:42:00Z,5,False,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,216,80,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349627,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:42:24Z,6,False,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,217,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:43:21Z,1,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,385,Lizelle Lee,184,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:43:47Z,2,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,385,Lizelle Lee,220,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:44:13Z,3,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,385,Lizelle Lee,165,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:44:27Z,4,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,385,Lizelle Lee,12,77,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:44:55Z,5,False,3716,Sadia Iqbal,385,Lizelle Lee,1731,Laura Wolvaardt,241,201,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349630,10,5.1,6.0,0.0,0.0,51.0,0.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:45:47Z,6,False,3716,Sadia Iqbal,385,Lizelle Lee,1731,Laura Wolvaardt,18,46,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:47:38Z,1,False,1148,Nida Dar,385,Lizelle Lee,1731,Laura Wolvaardt,292,81,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:47:54Z,2,True,1148,Nida Dar,1731,Laura Wolvaardt,385,Lizelle Lee,179,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1731.0,Laura Wolvaardt,Run out
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:50:13Z,3,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,295,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:50:38Z,4,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:50:54Z,5,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,291,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349632,11,4.73,1.0,1.0,0.0,52.0,1.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:51:15Z,6,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,212,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:52:16Z,1,False,3716,Sadia Iqbal,385,Lizelle Lee,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:52:38Z,2,False,3716,Sadia Iqbal,385,Lizelle Lee,994,Sune Luus,239,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:52:58Z,3,False,3716,Sadia Iqbal,385,Lizelle Lee,994,Sune Luus,18,101,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:53:39Z,4,False,3716,Sadia Iqbal,994,Sune Luus,385,Lizelle Lee,246,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:53:59Z,5,False,3716,Sadia Iqbal,994,Sune Luus,385,Lizelle Lee,218,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349635,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:54:30Z,6,False,3716,Sadia Iqbal,994,Sune Luus,385,Lizelle Lee,233,108,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:55:21Z,1,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,220,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:55:42Z,2,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,342,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:56:16Z,3,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,249,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:56:31Z,4,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,311,37,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:56:45Z,5,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,178,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349637,13,4.46,4.0,0.0,0.0,58.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:57:12Z,6,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:58:43Z,1,False,3748,Nashra Sandhu,385,Lizelle Lee,994,Sune Luus,244,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:58:57Z,2,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,277,65,Left,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:59:28Z,3,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,251,88,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:59:46Z,4,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T10:59:59Z,5,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349640,14,4.36,3.0,0.0,0.0,61.0,1.0,3.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:00:31Z,6,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,141,68,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:01:43Z,1,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,289,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:02:09Z,2,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,243,193,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:02:42Z,3,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,115,119,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:03:12Z,4,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,167,41,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:03:31Z,5,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,65,73,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,246,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
349642,15,4.6,6.0,0.0,1.0,69.0,1.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:04:11Z,6,False,1148,Nida Dar,994,Sune Luus,385,Lizelle Lee,319,54,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:08:50Z,1,False,3748,Nashra Sandhu,385,Lizelle Lee,994,Sune Luus,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:09:06Z,1,False,3748,Nashra Sandhu,385,Lizelle Lee,994,Sune Luus,55,120,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:09:34Z,2,False,3748,Nashra Sandhu,385,Lizelle Lee,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:09:52Z,3,False,3748,Nashra Sandhu,385,Lizelle Lee,994,Sune Luus,251,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:10:23Z,4,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,240,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:10:42Z,5,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,236,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349645,16,4.5,4.0,0.0,1.0,72.0,1.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:11:03Z,6,False,3748,Nashra Sandhu,994,Sune Luus,385,Lizelle Lee,238,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349648,17,4.59,6.0,0.0,1.0,78.0,1.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:12:10Z,1,False,1148,Nida Dar,385,Lizelle Lee,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
