over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404889,118,3.03,5.0,0.0,0.0,357.0,8.0,5.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:01:49Z,6,False,,,,923.0,Jhulan Goswami,390.0,Sophia Dunkley,375.0,Anya Shrubsole,249.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:41:55Z,1,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:42:28Z,2,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:43:00Z,3,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,64.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:43:43Z,4,False,,,,835.0,Shikha Pandey,390.0,Sophia Dunkley,375.0,Anya Shrubsole,251.0,83.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:44:17Z,5,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,68.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404890,119,3.03,4.0,0.0,0.0,361.0,8.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:44:51Z,6,False,,,,835.0,Shikha Pandey,390.0,Sophia Dunkley,375.0,Anya Shrubsole,51.0,150.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:46:26Z,1,False,,,,1346.0,Sneh Rana,390.0,Sophia Dunkley,375.0,Anya Shrubsole,252.0,140.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:47:20Z,2,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,193.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:48:01Z,3,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,199.0,190.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:48:57Z,4,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,350.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:49:34Z,5,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,283.0,195.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
404891,120,3.16,18.0,0.0,0.0,379.0,8.0,18.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:50:16Z,6,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,289.0,141.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:51:20Z,1,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,337.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:52:26Z,2,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,184.0,158.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:53:58Z,3,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,282.0,143.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:54:30Z,4,False,,,,835.0,Shikha Pandey,390.0,Sophia Dunkley,375.0,Anya Shrubsole,28.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:55:11Z,5,False,,,,835.0,Shikha Pandey,390.0,Sophia Dunkley,375.0,Anya Shrubsole,264.0,75.0,Left,Silly Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404892,121,3.24,13.0,0.0,0.0,392.0,8.0,13.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:55:37Z,6,False,,,,835.0,Shikha Pandey,375.0,Anya Shrubsole,390.0,Sophia Dunkley,204.0,161.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404893,122,3.27,4.0,1.0,0.0,396.0,9.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:57:08Z,1,False,,,,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,262.0,191.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404893,122,3.27,4.0,1.0,0.0,396.0,9.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-17T13:58:34Z,2,True,Bowled,375.0,Anya Shrubsole,1346.0,Sneh Rana,375.0,Anya Shrubsole,390.0,Sophia Dunkley,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:11:21Z,1,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,336.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:11:50Z,2,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:12:20Z,3,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:12:51Z,4,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,327.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:13:21Z,5,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,336.0,69.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:13:54Z,6,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:15:42Z,1,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,205.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:16:12Z,2,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,287.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:16:39Z,3,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:17:09Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:17:38Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404895,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:18:08Z,6,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,141.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:19:01Z,1,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,258.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:19:30Z,2,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,191.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:20:18Z,3,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,48.0,145.0,Left,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:20:52Z,4,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,255.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:21:23Z,5,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,339.0,92.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404896,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:21:55Z,6,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,342.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:22:51Z,1,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,202.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:23:22Z,2,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,151.0,162.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:24:01Z,3,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:24:30Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,196.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:25:07Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,211.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404897,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:25:40Z,6,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,333.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:26:36Z,1,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,345.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:27:16Z,2,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,332.0,83.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:27:47Z,3,False,,,,1750.0,Katherine Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,164.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:28:26Z,4,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,202.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:29:01Z,5,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,209.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404898,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:29:38Z,6,False,,,,1750.0,Katherine Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,233.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
