over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1026995,72,3.04,8,0,0,219,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:09:52Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026995,72,3.04,8,0,0,219,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:10:14Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,173,186,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1026995,72,3.04,8,0,0,219,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:11:13Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026995,72,3.04,8,0,0,219,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:11:31Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,192,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026995,72,3.04,8,0,0,219,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:11:48Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,309,193,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:13:21Z,1,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,355,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:13:50Z,2,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,27,49,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:14:18Z,3,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,306,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:14:56Z,4,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,247,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:15:24Z,5,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,298,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026998,73,3.01,1,0,0,220,3,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:16:03Z,6,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,296,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:17:24Z,1,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,246,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:17:43Z,2,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,208,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:18:01Z,3,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,343,74,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:18:56Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,237,160,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:19:21Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,305,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027003,74,3.01,3,0,0,223,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:19:41Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,293,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:20:51Z,1,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:21:20Z,2,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,91,179,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:22:02Z,3,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,250,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:22:34Z,4,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,218,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:23:05Z,5,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,245,123,Mid Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1027005,75,3.08,4,0,4,231,3,8,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:23:59Z,6,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:25:11Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,2,41,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:25:47Z,2,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,224,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:26:05Z,3,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,164,81,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:26:38Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:26:59Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027007,76,3.07,2,0,0,233,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:27:29Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,209,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:28:38Z,1,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,227,93,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:29:11Z,2,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:29:36Z,3,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:30:06Z,4,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,236,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:30:33Z,5,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027009,77,3.06,3,0,0,236,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:31:03Z,6,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,21,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:32:07Z,1,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,199,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:32:32Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:32:57Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,220,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:33:13Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:33:42Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027011,78,3.05,2,0,0,238,3,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:33:58Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,310,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:35:04Z,1,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:35:55Z,2,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,204,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:36:37Z,3,False,,,,8169,Ryana MacDonald-Gay,420,Beth Mooney,1000,Annabel Sutherland,217,24,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:37:05Z,4,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,219,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:37:33Z,5,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027013,79,3.05,2,0,1,241,3,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:38:02Z,6,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,420,Beth Mooney,357,155,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:39:01Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,192,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:39:17Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:39:34Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,219,60,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:39:51Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:40:14Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,322,80,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027014,80,3.06,4,0,0,245,3,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:40:45Z,6,False,,,,449,Sophie Ecclestone,420,Beth Mooney,1000,Annabel Sutherland,140,146,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1027016,81,3.17,12,0,0,257,3,12,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:42:52Z,1,False,,,,2887,Lauren Bell,420,Beth Mooney,1000,Annabel Sutherland,344,32,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,False,False,False,False,1,0,0,0,0,False,False,0.0
1027016,81,3.17,12,0,0,257,3,12,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:43:34Z,2,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,420,Beth Mooney,276,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027016,81,3.17,12,0,0,257,3,12,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:44:09Z,3,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,420,Beth Mooney,207,159,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1027016,81,3.17,12,0,0,257,3,12,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:44:52Z,4,False,,,,2887,Lauren Bell,420,Beth Mooney,1000,Annabel Sutherland,324,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027016,81,3.17,12,0,0,257,3,12,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T18:45:21Z,5,False,,,,2887,Lauren Bell,420,Beth Mooney,1000,Annabel Sutherland,331,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
