over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:01:38Z,1,False,,,,3880,TP Kanwer,1090,Georgia Redmayne,1000,Annabel Sutherland,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:01:53Z,2,False,,,,3880,TP Kanwer,1090,Georgia Redmayne,1000,Annabel Sutherland,198,89,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:02:15Z,3,False,,,,3880,TP Kanwer,1000,Annabel Sutherland,1090,Georgia Redmayne,296,52,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:02:36Z,4,False,,,,3880,TP Kanwer,1000,Annabel Sutherland,1090,Georgia Redmayne,223,12,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:02:59Z,5,False,,,,3880,TP Kanwer,1000,Annabel Sutherland,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176591,17,4.12,1.0,0.0,0.0,68.0,3.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:03:15Z,6,False,,,,3880,TP Kanwer,1000,Annabel Sutherland,1090,Georgia Redmayne,300,73,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:04:03Z,1,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:04:24Z,2,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,217,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:04:46Z,3,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,280,53,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:05:09Z,4,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,284,124,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:05:35Z,5,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,1090,Georgia Redmayne,197,157,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
176592,18,4.06,3.0,0.0,0.0,71.0,3.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:06:01Z,6,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,1090,Georgia Redmayne,206,78,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:07:08Z,1,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:07:27Z,2,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,259,152,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:07:52Z,3,False,,,,3879,Devika Vaidya,1000,Annabel Sutherland,1090,Georgia Redmayne,213,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:08:11Z,4,False,,,,3879,Devika Vaidya,1000,Annabel Sutherland,1090,Georgia Redmayne,263,164,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:08:49Z,5,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,281,134,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176593,19,4.0,4.0,0.0,0.0,74.0,3.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:09:17Z,6,False,,,,3879,Devika Vaidya,1000,Annabel Sutherland,1090,Georgia Redmayne,194,137,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:10:01Z,1,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,1090,Georgia Redmayne,275,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:10:29Z,2,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,1090,Georgia Redmayne,127,48,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:10:49Z,3,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,1090,Georgia Redmayne,187,88,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:11:24Z,4,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:11:49Z,5,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176594,20,3.9,2.0,0.0,0.0,76.0,3.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:12:10Z,6,False,,,,1850,Dayalan Hemalatha,1090,Georgia Redmayne,1000,Annabel Sutherland,141,40,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:13:03Z,1,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,135,28,Right,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:13:31Z,2,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,141,159,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:14:07Z,3,False,,,,3879,Devika Vaidya,1090,Georgia Redmayne,1000,Annabel Sutherland,273,142,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:14:32Z,4,True,RunOut,1090.0,Georgia Redmayne,3879,Devika Vaidya,1000,Annabel Sutherland,1090,Georgia Redmayne,214,86,Left,Extra Cover,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:16:48Z,5,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,181,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176595,21,4.0,5.0,1.0,0.0,82.0,4.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:17:11Z,6,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,257,83,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:17:57Z,1,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:18:28Z,2,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:18:46Z,3,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,233,185,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:19:21Z,4,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,144,61,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:19:57Z,5,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1000,Annabel Sutherland,324,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176596,22,4.09,7.0,0.0,0.0,88.0,4.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:20:19Z,6,False,,,,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,195,133,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:21:07Z,1,False,,,,3879,Devika Vaidya,1000,Annabel Sutherland,534,Erin Burns,191,138,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:21:31Z,2,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,179,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:21:56Z,3,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,14,74,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:22:24Z,4,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,180,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:22:48Z,5,False,,,,3879,Devika Vaidya,534,Erin Burns,1000,Annabel Sutherland,194,105,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176597,23,4.04,3.0,0.0,0.0,91.0,4.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:23:16Z,6,False,,,,3879,Devika Vaidya,1000,Annabel Sutherland,534,Erin Burns,187,126,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:24:19Z,1,True,Caught,1000.0,Annabel Sutherland,1850,Dayalan Hemalatha,1000,Annabel Sutherland,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:26:01Z,2,False,,,,1850,Dayalan Hemalatha,1092,Tahlia Wilson,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:26:38Z,3,False,,,,1850,Dayalan Hemalatha,1092,Tahlia Wilson,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:26:53Z,4,True,Caught,1092.0,Tahlia Wilson,1850,Dayalan Hemalatha,1092,Tahlia Wilson,534,Erin Burns,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:30:35Z,5,False,,,,1850,Dayalan Hemalatha,1059,Amanda-Jade Wellington,534,Erin Burns,345,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176598,24,3.96,2.0,2.0,0.0,93.0,6.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:31:01Z,6,False,,,,1850,Dayalan Hemalatha,534,Erin Burns,1059,Amanda-Jade Wellington,192,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:31:55Z,1,False,,,,3879,Devika Vaidya,534,Erin Burns,1059,Amanda-Jade Wellington,185,133,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:32:29Z,2,False,,,,3879,Devika Vaidya,1059,Amanda-Jade Wellington,534,Erin Burns,188,110,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:32:55Z,3,False,,,,3879,Devika Vaidya,534,Erin Burns,1059,Amanda-Jade Wellington,358,176,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:33:34Z,4,False,,,,3879,Devika Vaidya,534,Erin Burns,1059,Amanda-Jade Wellington,308,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:34:00Z,5,False,,,,3879,Devika Vaidya,534,Erin Burns,1059,Amanda-Jade Wellington,143,74,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176599,25,4.12,7.0,0.0,0.0,101.0,6.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T15:34:29Z,6,False,,,,3879,Devika Vaidya,1059,Amanda-Jade Wellington,534,Erin Burns,255,70,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
