over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176040,8,4.13,7.0,0.0,1.0,31.0,1.0,7.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:34:31Z,6,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,1090.0,Georgia Redmayne,165.0,43.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:35:35Z,1,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,64.0,39.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:36:15Z,2,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,336.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:36:54Z,3,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,248.0,80.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:37:33Z,4,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,46.0,69.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:38:26Z,5,False,1759.0,Mansi Joshi,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176041,9,3.76,1.0,0.0,0.0,32.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:39:03Z,6,False,1759.0,Mansi Joshi,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:40:21Z,1,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,857.0,Bridget Patterson,209.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:40:51Z,2,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,857.0,Bridget Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:41:20Z,3,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:41:57Z,4,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:42:28Z,5,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,857.0,Bridget Patterson,301.0,99.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176042,10,3.47,1.0,0.0,0.0,33.0,1.0,1.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:43:08Z,6,False,1851.0,Arundhati Reddy,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:44:24Z,1,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,33.0,131.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:45:02Z,2,False,1759.0,Mansi Joshi,857.0,Bridget Patterson,1090.0,Georgia Redmayne,211.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:45:45Z,3,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,2.0,79.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:46:23Z,4,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,262.0,192.0,Right,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:47:08Z,5,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,342.0,189.0,Right,Deep Cover,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176043,11,3.75,10.0,0.0,0.0,39.0,1.0,10.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:48:04Z,6,False,1759.0,Mansi Joshi,1090.0,Georgia Redmayne,857.0,Bridget Patterson,11.0,49.0,Right,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:49:35Z,1,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:49:52Z,2,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,116.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:50:50Z,3,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,206.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:51:14Z,4,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:51:44Z,5,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176044,12,3.83,2.0,0.0,0.0,44.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:52:09Z,6,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,211.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:53:49Z,1,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,342.0,196.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:54:23Z,2,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,251.0,145.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:55:03Z,3,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:55:24Z,4,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,214.0,84.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:55:44Z,5,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,193.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176045,13,4.08,6.0,0.0,0.0,51.0,1.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:56:11Z,6,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,215.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:57:07Z,1,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,166.0,144.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:57:49Z,2,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,202.0,101.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:58:23Z,3,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,356.0,62.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:58:49Z,4,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:59:18Z,5,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,11.0,53.0,Right,Gully,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176046,14,4.0,3.0,0.0,0.0,54.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T10:59:46Z,6,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,251.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:00:44Z,1,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,0.0,92.0,Left,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:01:06Z,2,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,302.0,82.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:01:24Z,3,False,1150.0,Anuja Patil,857.0,Bridget Patterson,1090.0,Georgia Redmayne,0.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:02:04Z,4,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,15.0,47.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:02:23Z,5,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176047,15,3.79,2.0,0.0,0.0,55.0,1.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:02:43Z,6,False,1150.0,Anuja Patil,1090.0,Georgia Redmayne,857.0,Bridget Patterson,190.0,115.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176048,16,3.81,3.0,0.0,0.0,59.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:03:32Z,1,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,333.0,63.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176048,16,3.81,3.0,0.0,0.0,59.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:04:17Z,2,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,207.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176048,16,3.81,3.0,0.0,0.0,59.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:04:46Z,3,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,204.0,88.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
