over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:45:16Z,2,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,294.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:45:43Z,3,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:46:11Z,3,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,19.0,131.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:46:41Z,4,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,159.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:47:07Z,5,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,188.0,182.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
87453,9,4.47,8.0,0.0,1.0,38.0,1.0,8.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:47:46Z,6,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,181.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:48:46Z,1,False,878.0,Tayla Vlaeminck,378.0,Fran Wilson,386.0,Bryony Smith,317.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:49:16Z,2,False,878.0,Tayla Vlaeminck,378.0,Fran Wilson,386.0,Bryony Smith,12.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:49:58Z,3,False,878.0,Tayla Vlaeminck,378.0,Fran Wilson,386.0,Bryony Smith,189.0,147.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:50:28Z,4,False,878.0,Tayla Vlaeminck,386.0,Bryony Smith,378.0,Fran Wilson,307.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:50:58Z,5,False,878.0,Tayla Vlaeminck,386.0,Bryony Smith,378.0,Fran Wilson,41.0,165.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:51:42Z,6,False,878.0,Tayla Vlaeminck,386.0,Bryony Smith,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87455,10,5.05,14.0,0.0,1.0,52.0,1.0,14.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:52:13Z,6,False,878.0,Tayla Vlaeminck,386.0,Bryony Smith,378.0,Fran Wilson,27.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:53:30Z,1,False,1047.0,Nicola Carey,378.0,Fran Wilson,386.0,Bryony Smith,210.0,113.0,Left,Extra Cover,2.0,1,2,1.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:54:26Z,1,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:55:05Z,2,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,212.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:55:38Z,3,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:56:01Z,4,False,1047.0,Nicola Carey,386.0,Bryony Smith,378.0,Fran Wilson,143.0,125.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:56:32Z,5,True,1047.0,Nicola Carey,378.0,Fran Wilson,386.0,Bryony Smith,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,378.0,Fran Wilson,Caught,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:58:18Z,6,False,1047.0,Nicola Carey,390.0,Sophia Dunkley,386.0,Bryony Smith,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
87462,11,5.33,4.0,1.0,2.0,56.0,2.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:58:47Z,6,False,1047.0,Nicola Carey,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T13:59:56Z,1,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:00:14Z,2,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,231.0,16.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,HitPad,0,Pull,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:00:31Z,3,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:00:47Z,4,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:01:06Z,5,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,297.0,98.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87469,12,4.96,1.0,0.0,0.0,57.0,2.0,1.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:01:34Z,6,False,588.0,Jessica Jonassen,390.0,Sophia Dunkley,386.0,Bryony Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Scoop,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:02:33Z,1,False,1047.0,Nicola Carey,386.0,Bryony Smith,390.0,Sophia Dunkley,186.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:03:05Z,2,False,1047.0,Nicola Carey,386.0,Bryony Smith,390.0,Sophia Dunkley,211.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:04:08Z,4,False,1047.0,Nicola Carey,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:04:35Z,5,False,1047.0,Nicola Carey,390.0,Sophia Dunkley,386.0,Bryony Smith,220.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87472,13,4.8,5.0,0.0,0.0,62.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:05:06Z,6,False,1047.0,Nicola Carey,390.0,Sophia Dunkley,386.0,Bryony Smith,214.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:06:10Z,1,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:06:24Z,2,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,306.0,135.0,Left,Mid On,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:06:44Z,3,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,188.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:07:02Z,4,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,326.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:07:29Z,5,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,292.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87478,14,4.96,5.0,0.0,0.0,67.0,2.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:07:52Z,6,False,588.0,Jessica Jonassen,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:09:10Z,1,False,660.0,Georgia Wareham,386.0,Bryony Smith,390.0,Sophia Dunkley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:09:26Z,2,False,660.0,Georgia Wareham,386.0,Bryony Smith,390.0,Sophia Dunkley,0.0,94.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:10:06Z,3,False,660.0,Georgia Wareham,390.0,Sophia Dunkley,386.0,Bryony Smith,133.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:10:25Z,4,False,660.0,Georgia Wareham,390.0,Sophia Dunkley,386.0,Bryony Smith,43.0,122.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:10:51Z,5,False,660.0,Georgia Wareham,386.0,Bryony Smith,390.0,Sophia Dunkley,326.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87484,15,4.83,3.0,0.0,0.0,70.0,2.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:11:14Z,6,False,660.0,Georgia Wareham,390.0,Sophia Dunkley,386.0,Bryony Smith,320.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:11:54Z,1,False,588.0,Jessica Jonassen,386.0,Bryony Smith,390.0,Sophia Dunkley,289.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:12:18Z,2,False,588.0,Jessica Jonassen,390.0,Sophia Dunkley,386.0,Bryony Smith,182.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:12:35Z,3,True,588.0,Jessica Jonassen,390.0,Sophia Dunkley,386.0,Bryony Smith,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,390.0,Sophia Dunkley,Bowled,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:14:25Z,4,False,588.0,Jessica Jonassen,411.0,Georgia Elwiss,386.0,Bryony Smith,204.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:14:57Z,5,False,588.0,Jessica Jonassen,386.0,Bryony Smith,411.0,Georgia Elwiss,159.0,84.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87486,16,4.65,2.0,1.0,0.0,72.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:15:16Z,6,False,588.0,Jessica Jonassen,386.0,Bryony Smith,411.0,Georgia Elwiss,327.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87491,17,4.48,2.0,0.0,0.0,74.0,3.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:16:16Z,1,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,386.0,Bryony Smith,293.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
